0.010000000000	0.760740740741	1.511481481481	2.262222222222	3.012962962963	3.763703703704	4.514444444444	5.265185185185	6.015925925926	6.766666666667	7.517407407407	8.268148148148	9.018888888889	9.769629629630	10.520370370370	11.271111111111	12.021851851852	12.772592592593	13.523333333333	14.274074074074	15.024814814815	15.775555555556	16.526296296296	17.277037037037	18.027777777778	18.778518518519	19.529259259259	20.280000000000	21.030740740741	21.781481481481	22.532222222222	23.282962962963	24.033703703704	24.784444444444	25.535185185185	26.285925925926	27.036666666667	27.787407407407	28.538148148148	29.288888888889	30.039629629630	30.790370370370	31.541111111111	32.291851851852	33.042592592593	33.793333333333	34.544074074074	35.294814814815	36.045555555556	36.796296296296	37.547037037037	38.297777777778	39.048518518519	39.799259259259	40.550000000000	41.300740740741	42.051481481481	42.802222222222	43.552962962963	44.303703703704	45.054444444444	45.805185185185	46.555925925926	47.306666666667	48.057407407407	48.808148148148	49.558888888889	50.309629629630	51.060370370370	51.811111111111	52.561851851852	53.312592592593	54.063333333333	54.814074074074	55.564814814815	56.315555555556	57.066296296296	57.817037037037	58.567777777778	59.318518518519	60.069259259259	60.820000000000	61.570740740741	62.321481481481	63.072222222222	63.822962962963	64.573703703704	65.324444444444	66.075185185185	66.825925925926	67.576666666667	68.327407407407	69.078148148148	69.828888888889	70.579629629630	71.330370370370	72.081111111111	72.831851851852	73.582592592593	74.333333333333	75.084074074074	75.834814814815	76.585555555556	77.336296296296	78.087037037037	78.837777777778	79.588518518519	80.339259259259	81.090000000000	81.840740740741	82.591481481481	83.342222222222	84.092962962963	84.843703703704	85.594444444444	86.345185185185	87.095925925926	87.846666666667	88.597407407407	89.348148148148	90.098888888889	90.849629629630	91.600370370370	92.351111111111	93.101851851852	93.852592592593	94.603333333333	95.354074074074	96.104814814815	96.855555555556	97.606296296296	98.357037037037	99.107777777778	99.858518518519	100.609259259259	101.360000000000	102.110740740741	102.861481481481	103.612222222222	104.362962962963	105.113703703704	105.864444444444	106.615185185185	107.365925925926	108.116666666667	108.867407407407	109.618148148148	110.368888888889	111.119629629630	111.870370370370	112.621111111111	113.371851851852	114.122592592593	114.873333333333	115.624074074074	116.374814814815	117.125555555556	117.876296296296	118.627037037037	119.377777777778	120.128518518519	120.879259259259	121.630000000000	122.380740740741	123.131481481481	123.882222222222	124.632962962963	125.383703703704	126.134444444444	126.885185185185	127.635925925926	128.386666666667	129.137407407407	129.888148148148	130.638888888889	131.389629629630	132.140370370370	132.891111111111	133.641851851852	134.392592592593	135.143333333333	135.894074074074	136.644814814815	137.395555555556	138.146296296296	138.897037037037	139.647777777778	140.398518518519	141.149259259259	141.900000000000	142.650740740741	143.401481481481	144.152222222222	144.902962962963	145.653703703704	146.404444444444	147.155185185185	147.905925925926	148.656666666667	149.407407407407	150.158148148148	150.908888888889	151.659629629630	152.410370370370	153.161111111111	153.911851851852	154.662592592593	155.413333333333	156.164074074074	156.914814814815	157.665555555556	158.416296296296	159.167037037037	159.917777777778	160.668518518519	161.419259259259	162.170000000000	162.920740740741	163.671481481481	164.422222222222	165.172962962963	165.923703703704	166.674444444444	167.425185185185	168.175925925926	168.926666666667	169.677407407407	170.428148148148	171.178888888889	171.929629629630	172.680370370370	173.431111111111	174.181851851852	174.932592592593	175.683333333333	176.434074074074	177.184814814815	177.935555555556	178.686296296296	179.437037037037	180.187777777778	180.938518518518	181.689259259259	182.440000000000	183.190740740741	183.941481481481	184.692222222222	185.442962962963	186.193703703704	186.944444444444	187.695185185185	188.445925925926	189.196666666667	189.947407407407	190.698148148148	191.448888888889	192.199629629630	192.950370370370	193.701111111111	194.451851851852	195.202592592593	195.953333333333	196.704074074074	197.454814814815	198.205555555556	198.956296296296	199.707037037037	200.457777777778	201.208518518519	201.959259259259	202.710000000000	203.460740740741	204.211481481481	204.962222222222	205.712962962963	206.463703703704	207.214444444444	207.965185185185	208.715925925926	209.466666666667	210.217407407407	210.968148148148	211.718888888889	212.469629629630	213.220370370370	213.971111111111	214.721851851852	215.472592592593	216.223333333333	216.974074074074	217.724814814815	218.475555555556	219.226296296296	219.977037037037	220.727777777778	221.478518518519	222.229259259259	222.980000000000	223.730740740741	224.481481481481	225.232222222222	225.982962962963	226.733703703704	227.484444444444	228.235185185185	228.985925925926	229.736666666667	230.487407407407	231.238148148148	231.988888888889	232.739629629630	233.490370370370	234.241111111111	234.991851851852	235.742592592593	236.493333333333	237.244074074074	237.994814814815	238.745555555556	239.496296296296	240.247037037037	240.997777777778	241.748518518518	242.499259259259	243.250000000000	244.000740740741	244.751481481481	245.502222222222	246.252962962963	247.003703703704	247.754444444444	248.505185185185	249.255925925926	250.006666666667	250.757407407407	251.508148148148	252.258888888889	253.009629629630	253.760370370370	254.511111111111	255.261851851852	256.012592592593	256.763333333333	257.514074074074	258.264814814815	259.015555555556	259.766296296296	260.517037037037	261.267777777778	262.018518518518	262.769259259259	263.520000000000	264.270740740741	265.021481481481	265.772222222222	266.522962962963	267.273703703704	268.024444444444	268.775185185185	269.525925925926	270.276666666667	271.027407407407	271.778148148148	272.528888888889	273.279629629630	274.030370370370	274.781111111111	275.531851851852	276.282592592593	277.033333333333	277.784074074074	278.534814814815	279.285555555556	280.036296296296	280.787037037037	281.537777777778	282.288518518519	283.039259259259	283.790000000000	284.540740740741	285.291481481481	286.042222222222	286.792962962963	287.543703703704	288.294444444444	289.045185185185	289.795925925926	290.546666666667	291.297407407407	292.048148148148	292.798888888889	293.549629629630	294.300370370370	295.051111111111	295.801851851852	296.552592592593	297.303333333333	298.054074074074	298.804814814815	299.555555555556	300.306296296296	301.057037037037	301.807777777778	302.558518518518	303.309259259259	304.060000000000	304.810740740741	305.561481481481	306.312222222222	307.062962962963	307.813703703704	308.564444444444	309.315185185185	310.065925925926	310.816666666667	311.567407407407	312.318148148148	313.068888888889	313.819629629630	314.570370370370	315.321111111111	316.071851851852	316.822592592593	317.573333333333	318.324074074074	319.074814814815	319.825555555556	320.576296296296	321.327037037037	322.077777777778	322.828518518518	323.579259259259	324.330000000000	325.080740740741	325.831481481481	326.582222222222	327.332962962963	328.083703703704	328.834444444444	329.585185185185	330.335925925926	331.086666666667	331.837407407407	332.588148148148	333.338888888889	334.089629629630	334.840370370370	335.591111111111	336.341851851852	337.092592592593	337.843333333333	338.594074074074	339.344814814815	340.095555555556	340.846296296296	341.597037037037	342.347777777778	343.098518518519	343.849259259259	344.600000000000	345.350740740741	346.101481481481	346.852222222222	347.602962962963	348.353703703704	349.104444444444	349.855185185185	350.605925925926	351.356666666667	352.107407407407	352.858148148148	353.608888888889	354.359629629630	355.110370370370	355.861111111111	356.611851851852	357.362592592593	358.113333333333	358.864074074074	359.614814814815	360.365555555556	361.116296296296	361.867037037037	362.617777777778	363.368518518518	364.119259259259	364.870000000000	365.620740740741	366.371481481481	367.122222222222	367.872962962963	368.623703703704	369.374444444444	370.125185185185	370.875925925926	371.626666666667	372.377407407407	373.128148148148	373.878888888889	374.629629629630	375.380370370370	376.131111111111	376.881851851852	377.632592592593	378.383333333333	379.134074074074	379.884814814815	380.635555555556	381.386296296296	382.137037037037	382.887777777778	383.638518518518	384.389259259259	385.140000000000	385.890740740741	386.641481481481	387.392222222222	388.142962962963	388.893703703704	389.644444444444	390.395185185185	391.145925925926	391.896666666667	392.647407407407	393.398148148148	394.148888888889	394.899629629630	395.650370370370	396.401111111111	397.151851851852	397.902592592593	398.653333333333	399.404074074074	400.154814814815	400.905555555556	401.656296296296	402.407037037037	403.157777777778	403.908518518519	404.659259259259	405.410000000000	406.160740740741	406.911481481481	407.662222222222	408.412962962963	409.163703703704	409.914444444444	410.665185185185	411.415925925926	412.166666666667	412.917407407407	413.668148148148	414.418888888889	415.169629629630	415.920370370370	416.671111111111	417.421851851852	418.172592592593	418.923333333333	419.674074074074	420.424814814815	421.175555555556	421.926296296296	422.677037037037	423.427777777778	424.178518518519	424.929259259259	425.680000000000	426.430740740741	427.181481481481	427.932222222222	428.682962962963	429.433703703704	430.184444444444	430.935185185185	431.685925925926	432.436666666667	433.187407407407	433.938148148148	434.688888888889	435.439629629630	436.190370370370	436.941111111111	437.691851851852	438.442592592593	439.193333333333	439.944074074074	440.694814814815	441.445555555556	442.196296296296	442.947037037037	443.697777777778	444.448518518518	445.199259259259	445.950000000000	446.700740740741	447.451481481481	448.202222222222	448.952962962963	449.703703703704	450.454444444444	451.205185185185	451.955925925926	452.706666666667	453.457407407407	454.208148148148	454.958888888889	455.709629629630	456.460370370370	457.211111111111	457.961851851852	458.712592592593	459.463333333333	460.214074074074	460.964814814815	461.715555555556	462.466296296296	463.217037037037	463.967777777778	464.718518518518	465.469259259259	466.220000000000	466.970740740741	467.721481481481	468.472222222222	469.222962962963	469.973703703704	470.724444444444	471.475185185185	472.225925925926	472.976666666667	473.727407407407	474.478148148148	475.228888888889	475.979629629630	476.730370370370	477.481111111111	478.231851851852	478.982592592593	479.733333333333	480.484074074074	481.234814814815	481.985555555556	482.736296296296	483.487037037037	484.237777777778	484.988518518519	485.739259259259	486.490000000000	487.240740740741	487.991481481481	488.742222222222	489.492962962963	490.243703703704	490.994444444444	491.745185185185	492.495925925926	493.246666666667	493.997407407407	494.748148148148	495.498888888889	496.249629629630	497.000370370370	497.751111111111	498.501851851852	499.252592592593	500.003333333333	500.754074074074	501.504814814815	502.255555555556	503.006296296296	503.757037037037	504.507777777778	505.258518518518	506.009259259259	506.760000000000	507.510740740741	508.261481481481	509.012222222222	509.762962962963	510.513703703704	511.264444444444	512.015185185185	512.765925925926	513.516666666667	514.267407407407	515.018148148148	515.768888888889	516.519629629630	517.270370370370	518.021111111111	518.771851851852	519.522592592593	520.273333333333	521.024074074074	521.774814814815	522.525555555556	523.276296296296	524.027037037037	524.777777777778	525.528518518518	526.279259259259	527.030000000000	527.780740740741	528.531481481481	529.282222222222	530.032962962963	530.783703703704	531.534444444444	532.285185185185	533.035925925926	533.786666666667	534.537407407407	535.288148148148	536.038888888889	536.789629629630	537.540370370370	538.291111111111	539.041851851852	539.792592592593	540.543333333333	541.294074074074	542.044814814815	542.795555555556	543.546296296296	544.297037037037	545.047777777778	545.798518518518	546.549259259259	547.300000000000	548.050740740741	548.801481481481	549.552222222222	550.302962962963	551.053703703704	551.804444444444	552.555185185185	553.305925925926	554.056666666667	554.807407407407	555.558148148148	556.308888888889	557.059629629630	557.810370370370	558.561111111111	559.311851851852	560.062592592593	560.813333333333	561.564074074074	562.314814814815	563.065555555556	563.816296296296	564.567037037037	565.317777777778	566.068518518518	566.819259259259	567.570000000000	568.320740740741	569.071481481481	569.822222222222	570.572962962963	571.323703703704	572.074444444444	572.825185185185	573.575925925926	574.326666666667	575.077407407407	575.828148148148	576.578888888889	577.329629629630	578.080370370370	578.831111111111	579.581851851852	580.332592592593	581.083333333333	581.834074074074	582.584814814815	583.335555555556	584.086296296296	584.837037037037	585.587777777778	586.338518518519	587.089259259259	587.840000000000	588.590740740741	589.341481481481	590.092222222222	590.842962962963	591.593703703704	592.344444444444	593.095185185185	593.845925925926	594.596666666667	595.347407407407	596.098148148148	596.848888888889	597.599629629630	598.350370370370	599.101111111111	599.851851851852	600.602592592593	601.353333333333	602.104074074074	602.854814814815	603.605555555555	604.356296296296	605.107037037037	605.857777777778	606.608518518519	607.359259259259	608.110000000000	608.860740740741	609.611481481481	610.362222222222	611.112962962963	611.863703703704	612.614444444444	613.365185185185	614.115925925926	614.866666666667	615.617407407407	616.368148148148	617.118888888889	617.869629629630	618.620370370370	619.371111111111	620.121851851852	620.872592592593	621.623333333333	622.374074074074	623.124814814815	623.875555555555	624.626296296296	625.377037037037	626.127777777778	626.878518518518	627.629259259259	628.380000000000	629.130740740741	629.881481481482	630.632222222222	631.382962962963	632.133703703704	632.884444444444	633.635185185185	634.385925925926	635.136666666667	635.887407407407	636.638148148148	637.388888888889	638.139629629630	638.890370370370	639.641111111111	640.391851851852	641.142592592593	641.893333333333	642.644074074074	643.394814814815	644.145555555556	644.896296296296	645.647037037037	646.397777777778	647.148518518518	647.899259259259	648.650000000000	649.400740740741	650.151481481481	650.902222222222	651.652962962963	652.403703703704	653.154444444444	653.905185185185	654.655925925926	655.406666666667	656.157407407407	656.908148148148	657.658888888889	658.409629629630	659.160370370370	659.911111111111	660.661851851852	661.412592592593	662.163333333333	662.914074074074	663.664814814815	664.415555555556	665.166296296296	665.917037037037	666.667777777778	667.418518518518	668.169259259259	668.920000000000	669.670740740741	670.421481481481	671.172222222222	671.922962962963	672.673703703704	673.424444444444	674.175185185185	674.925925925926	675.676666666667	676.427407407407	677.178148148148	677.928888888889	678.679629629630	679.430370370370	680.181111111111	680.931851851852	681.682592592593	682.433333333333	683.184074074074	683.934814814815	684.685555555556	685.436296296296	686.187037037037	686.937777777778	687.688518518518	688.439259259259	689.190000000000	689.940740740741	690.691481481481	691.442222222222	692.192962962963	692.943703703704	693.694444444444	694.445185185185	695.195925925926	695.946666666667	696.697407407407	697.448148148148	698.198888888889	698.949629629630	699.700370370370	700.451111111111	701.201851851852	701.952592592593	702.703333333333	703.454074074074	704.204814814815	704.955555555556	705.706296296296	706.457037037037	707.207777777778	707.958518518519	708.709259259259	709.460000000000	710.210740740741	710.961481481481	711.712222222222	712.462962962963	713.213703703704	713.964444444444	714.715185185185	715.465925925926	716.216666666667	716.967407407407	717.718148148148	718.468888888889	719.219629629630	719.970370370370	720.721111111111	721.471851851852	722.222592592593	722.973333333333	723.724074074074	724.474814814815	725.225555555556	725.976296296296	726.727037037037	727.477777777778	728.228518518519	728.979259259259	729.730000000000	730.480740740741	731.231481481481	731.982222222222	732.732962962963	733.483703703704	734.234444444444	734.985185185185	735.735925925926	736.486666666667	737.237407407407	737.988148148148	738.738888888889	739.489629629630	740.240370370370	740.991111111111	741.741851851852	742.492592592593	743.243333333333	743.994074074074	744.744814814815	745.495555555555	746.246296296296	746.997037037037	747.747777777778	748.498518518518	749.249259259259	750.000000000000
0.003522288710	0.003522271925	0.003522222441	0.003522140260	0.003522025381	0.003521877808	0.003521697543	0.003521484587	0.003521238944	0.003520960618	0.003520649613	0.003520305934	0.003519929586	0.003519520574	0.003519078904	0.003518604584	0.003518097620	0.003517558020	0.003516985792	0.003516380945	0.003515743487	0.003515073429	0.003514370779	0.003513635550	0.003512867752	0.003512067397	0.003511234496	0.003510369062	0.003509471109	0.003508540649	0.003507577698	0.003506582269	0.003505554378	0.003504494040	0.003503401271	0.003502276088	0.003501118509	0.003499928550	0.003498706230	0.003497451567	0.003496164581	0.003494845291	0.003493493718	0.003492109882	0.003490693805	0.003489245508	0.003487765014	0.003486252345	0.003484707525	0.003483130577	0.003481521526	0.003479880397	0.003478207216	0.003476502008	0.003474764799	0.003472995618	0.003471194491	0.003469361447	0.003467496514	0.003465599722	0.003463671100	0.003461710678	0.003459718489	0.003457694562	0.003455638930	0.003453551625	0.003451432681	0.003449282131	0.003447100010	0.003444886351	0.003442641191	0.003440364566	0.003438056511	0.003435717064	0.003433346262	0.003430944144	0.003428510749	0.003426046115	0.003423550283	0.003421023293	0.003418465186	0.003415876004	0.003413255789	0.003410604584	0.003407922433	0.003405209379	0.003402465467	0.003399690742	0.003396885250	0.003394049038	0.003391182153	0.003388284642	0.003385356553	0.003382397936	0.003379408840	0.003376389315	0.003373339411	0.003370259180	0.003367148674	0.003364007946	0.003360837049	0.003357636036	0.003354404962	0.003351143883	0.003347852853	0.003344531929	0.003341181169	0.003337800629	0.003334390369	0.003330950447	0.003327480923	0.003323981856	0.003320453308	0.003316895341	0.003313308016	0.003309691396	0.003306045545	0.003302370527	0.003298666407	0.003294933250	0.003291171122	0.003287380091	0.003283560223	0.003279711587	0.003275834252	0.003271928286	0.003267993761	0.003264030748	0.003260039316	0.003256019540	0.003251971491	0.003247895243	0.003243790871	0.003239658449	0.003235498054	0.003231309760	0.003227093646	0.003222849789	0.003218578267	0.003214279160	0.003209952547	0.003205598508	0.003201217125	0.003196808480	0.003192372655	0.003187909733	0.003183419799	0.003178902936	0.003174359231	0.003169788769	0.003165191638	0.003160567924	0.003155917715	0.003151241102	0.003146538172	0.003141809017	0.003137053727	0.003132272395	0.003127465112	0.003122631971	0.003117773067	0.003112888494	0.003107978347	0.003103042723	0.003098081717	0.003093095427	0.003088083952	0.003083047389	0.003077985839	0.003072899402	0.003067788178	0.003062652270	0.003057491779	0.003052306808	0.003047097462	0.003041863845	0.003036606062	0.003031324218	0.003026018420	0.003020688777	0.003015335394	0.003009958382	0.003004557850	0.002999133907	0.002993686664	0.002988216234	0.002982722727	0.002977206258	0.002971666939	0.002966104884	0.002960520209	0.002954913030	0.002949283462	0.002943631623	0.002937957629	0.002932261601	0.002926543656	0.002920803915	0.002915042498	0.002909259526	0.002903455120	0.002897629403	0.002891782499	0.002885914531	0.002880025623	0.002874115901	0.002868185490	0.002862234517	0.002856263109	0.002850271393	0.002844259498	0.002838227553	0.002832175688	0.002826104032	0.002820012718	0.002813901875	0.002807771638	0.002801622137	0.002795453508	0.002789265884	0.002783059399	0.002776834189	0.002770590391	0.002764328139	0.002758047572	0.002751748828	0.002745432044	0.002739097360	0.002732744915	0.002726374849	0.002719987303	0.002713582418	0.002707160336	0.002700721199	0.002694265150	0.002687792333	0.002681302893	0.002674796972	0.002668274717	0.002661736274	0.002655181787	0.002648611406	0.002642025276	0.002635423545	0.002628806362	0.002622173875	0.002615526234	0.002608863590	0.002602186091	0.002595493889	0.002588787135	0.002582065981	0.002575330579	0.002568581083	0.002561817644	0.002555040417	0.002548249557	0.002541445216	0.002534627551	0.002527796716	0.002520952868	0.002514096163	0.002507226758	0.002500344809	0.002493450474	0.002486543911	0.002479625278	0.002472694734	0.002465752438	0.002458798549	0.002451833227	0.002444856631	0.002437868924	0.002430870264	0.002423860814	0.002416840735	0.002409810188	0.002402769336	0.002395718341	0.002388657366	0.002381586574	0.002374506127	0.002367416190	0.002360316927	0.002353208501	0.002346091077	0.002338964820	0.002331829893	0.002324686463	0.002317534695	0.002310374754	0.002303206806	0.002296031017	0.002288847552	0.002281656579	0.002274458264	0.002267252773	0.002260040274	0.002252820933	0.002245594917	0.002238362394	0.002231123532	0.002223878497	0.002216627457	0.002209370581	0.002202108036	0.002194839990	0.002187566611	0.002180288067	0.002173004527	0.002165716158	0.002158423130	0.002151125610	0.002143823767	0.002136517769	0.002129207785	0.002121893982	0.002114576531	0.002107255599	0.002099931354	0.002092603965	0.002085273600	0.002077940429	0.002070604618	0.002063266336	0.002055925752	0.002048583034	0.002041238349	0.002033891865	0.002026543751	0.002019194174	0.002011843302	0.002004491301	0.001997138341	0.001989784587	0.001982430207	0.001975075368	0.001967720236	0.001960364978	0.001953009761	0.001945654750	0.001938300112	0.001930946012	0.001923592616	0.001916240090	0.001908888598	0.001901538305	0.001894189376	0.001886841975	0.001879496266	0.001872152413	0.001864810580	0.001857470930	0.001850133625	0.001842798828	0.001835466702	0.001828137408	0.001820811109	0.001813487964	0.001806168136	0.001798851785	0.001791539070	0.001784230152	0.001776925191	0.001769624344	0.001762327771	0.001755035631	0.001747748080	0.001740465276	0.001733187376	0.001725914536	0.001718646913	0.001711384664	0.001704128301	0.001696878249	0.001689634655	0.001682397663	0.001675167419	0.001667944067	0.001660727751	0.001653518616	0.001646316804	0.001639122459	0.001631935723	0.001624756738	0.001617585646	0.001610422587	0.001603267701	0.001596121130	0.001588983013	0.001581853488	0.001574732695	0.001567620770	0.001560517852	0.001553424077	0.001546339582	0.001539264502	0.001532198973	0.001525143129	0.001518097105	0.001511061033	0.001504035046	0.001497019278	0.001490013858	0.001483018919	0.001476034591	0.001469061003	0.001462098285	0.001455146564	0.001448205970	0.001441276628	0.001434358665	0.001427452207	0.001420557379	0.001413674306	0.001406803110	0.001399943916	0.001393096845	0.001386262019	0.001379439558	0.001372629583	0.001365832214	0.001359047568	0.001352275763	0.001345516917	0.001338771147	0.001332038567	0.001325319292	0.001318613437	0.001311921114	0.001305242436	0.001298577516	0.001291926463	0.001285289387	0.001278666399	0.001272057606	0.001265463116	0.001258883036	0.001252317472	0.001245766529	0.001239230311	0.001232708921	0.001226202463	0.001219711038	0.001213234746	0.001206773689	0.001200327964	0.001193897671	0.001187482907	0.001181083768	0.001174700350	0.001168332747	0.001161981054	0.001155645364	0.001149325769	0.001143022359	0.001136735226	0.001130464458	0.001124210144	0.001117972372	0.001111751228	0.001105546798	0.001099359167	0.001093188418	0.001087034635	0.001080897900	0.001074778293	0.001068675895	0.001062590785	0.001056523042	0.001050472742	0.001044439963	0.001038424778	0.001032427264	0.001026447494	0.001020485539	0.001014541473	0.001008615364	0.001002707284	0.000996817301	0.000990945483	0.000985091897	0.000979256608	0.000973439681	0.000967641181	0.000961861170	0.000956099711	0.000950356864	0.000944632689	0.000938927247	0.000933240594	0.000927572788	0.000921923886	0.000916293942	0.000910683011	0.000905091146	0.000899518400	0.000893964824	0.000888430467	0.000882915381	0.000877419612	0.000871943209	0.000866486218	0.000861048685	0.000855630654	0.000850232169	0.000844853273	0.000839494007	0.000834154412	0.000828834527	0.000823534392	0.000818254045	0.000812993521	0.000807752858	0.000802532090	0.000797331250	0.000792150373	0.000786989491	0.000781848633	0.000776727831	0.000771627114	0.000766546510	0.000761486047	0.000756445750	0.000751425646	0.000746425758	0.000741446112	0.000736486728	0.000731547629	0.000726628835	0.000721730367	0.000716852244	0.000711994483	0.000707157102	0.000702340117	0.000697543542	0.000692767394	0.000688011684	0.000683276425	0.000678561630	0.000673867309	0.000669193472	0.000664540127	0.000659907283	0.000655294948	0.000650703126	0.000646131825	0.000641581048	0.000637050799	0.000632541081	0.000628051896	0.000623583245	0.000619135129	0.000614707546	0.000610300495	0.000605913974	0.000601547980	0.000597202509	0.000592877556	0.000588573115	0.000584289181	0.000580025745	0.000575782799	0.000571560336	0.000567358344	0.000563176814	0.000559015735	0.000554875093	0.000550754877	0.000546655072	0.000542575664	0.000538516639	0.000534477979	0.000530459668	0.000526461690	0.000522484024	0.000518526653	0.000514589557	0.000510672715	0.000506776106	0.000502899708	0.000499043498	0.000495207453	0.000491391549	0.000487595761	0.000483820063	0.000480064430	0.000476328833	0.000472613247	0.000468917642	0.000465241989	0.000461586258	0.000457950421	0.000454334444	0.000450738298	0.000447161949	0.000443605365	0.000440068512	0.000436551355	0.000433053861	0.000429575994	0.000426117717	0.000422678993	0.000419259787	0.000415860059	0.000412479772	0.000409118885	0.000405777361	0.000402455157	0.000399152235	0.000395868551	0.000392604065	0.000389358734	0.000386132514	0.000382925363	0.000379737236	0.000376568089	0.000373417876	0.000370286552	0.000367174071	0.000364080386	0.000361005449	0.000357949214	0.000354911631	0.000351892653	0.000348892230	0.000345910313	0.000342946851	0.000340001794	0.000337075091	0.000334166691	0.000331276542	0.000328404592	0.000325550787	0.000322715075	0.000319897402	0.000317097714	0.000314315957	0.000311552076	0.000308806015	0.000306077720	0.000303367135	0.000300674202	0.000297998866	0.000295341069	0.000292700754	0.000290077863	0.000287472338	0.000284884121	0.000282313152	0.000279759374	0.000277222725	0.000274703147	0.000272200580	0.000269714963	0.000267246235	0.000264794336	0.000262359204	0.000259940777	0.000257538995	0.000255153794	0.000252785113	0.000250432889	0.000248097059	0.000245777560	0.000243474328	0.000241187301	0.000238916413	0.000236661602	0.000234422803	0.000232199951	0.000229992982	0.000227801831	0.000225626432	0.000223466721	0.000221322633	0.000219194100	0.000217081058	0.000214983440	0.000212901181	0.000210834214	0.000208782473	0.000206745890	0.000204724399	0.000202717934	0.000200726427	0.000198749811	0.000196788019	0.000194840982	0.000192908635	0.000190990909	0.000189087736	0.000187199048	0.000185324778	0.000183464857	0.000181619218	0.000179787792	0.000177970511	0.000176167306	0.000174378109	0.000172602852	0.000170841466	0.000169093883	0.000167360033	0.000165639849	0.000163933261	0.000162240201	0.000160560600	0.000158894389	0.000157241499	0.000155601862	0.000153975409	0.000152362071	0.000150761779	0.000149174464	0.000147600057	0.000146038490	0.000144489693	0.000142953599	0.000141430137	0.000139919240	0.000138420839	0.000136934865	0.000135461249	0.000133999923	0.000132550818	0.000131113866	0.000129688998	0.000128276147	0.000126875243	0.000125486218	0.000124109004	0.000122743534	0.000121389739	0.000120047551	0.000118716902	0.000117397724	0.000116089950	0.000114793513	0.000113508344	0.000112234377	0.000110971543	0.000109719776	0.000108479010	0.000107249176	0.000106030208	0.000104822039	0.000103624603	0.000102437833	0.000101261663	0.000100096027	0.000098940858	0.000097796091	0.000096661660	0.000095537499	0.000094423544	0.000093319727	0.000092225985	0.000091142252	0.000090068463	0.000089004554	0.000087950461	0.000086906117	0.000085871461	0.000084846427	0.000083830951	0.000082824971	0.000081828421	0.000080841240	0.000079863364	0.000078894729	0.000077935274	0.000076984936	0.000076043651	0.000075111359	0.000074187996	0.000073273502	0.000072367814	0.000071470872	0.000070582613	0.000069702977	0.000068831904	0.000067969332	0.000067115201	0.000066269451	0.000065432023	0.000064602856	0.000063781891	0.000062969068	0.000062164329	0.000061367615	0.000060578867	0.000059798026	0.000059025035	0.000058259836	0.000057502371	0.000056752582	0.000056010413	0.000055275806	0.000054548704	0.000053829051	0.000053116791	0.000052411867	0.000051714225	0.000051023807	0.000050340560	0.000049664427	0.000048995355	0.000048333288	0.000047678172	0.000047029953	0.000046388577	0.000045753990	0.000045126140	0.000044504973	0.000043890437	0.000043282478	0.000042681044	0.000042086084	0.000041497545	0.000040915376	0.000040339526	0.000039769943	0.000039206577	0.000038649377	0.000038098293	0.000037553275	0.000037014274	0.000036481238	0.000035954121	0.000035432871	0.000034917442	0.000034407783	0.000033903848	0.000033405588	0.000032912955	0.000032425902	0.000031944382	0.000031468348	0.000030997754	0.000030532552	0.000030072698	0.000029618144	0.000029168846	0.000028724759	0.000028285836	0.000027852034	0.000027423308	0.000026999613	0.000026580906	0.000026167143	0.000025758281	0.000025354275	0.000024955085	0.000024560665	0.000024170975	0.000023785973	0.000023405615	0.000023029861	0.000022658669	0.000022291999	0.000021929808	0.000021572058	0.000021218707	0.000020869715	0.000020525043	0.000020184651	0.000019848499	0.000019516550	0.000019188763	0.000018865101	0.000018545525	0.000018229997	0.000017918480	0.000017610936	0.000017307327	0.000017007618	0.000016711770	0.000016419749	0.000016131516	0.000015847037	0.000015566276	0.000015289198	0.000015015766	0.000014745946	0.000014479704	0.000014217005	0.000013957815	0.000013702100	0.000013449826	0.000013200959	0.000012955467	0.000012713316	0.000012474474	0.000012238908	0.000012006586	0.000011777477	0.000011551547	0.000011328766	0.000011109102	0.000010892524	0.000010679002	0.000010468505	0.000010261002	0.000010056464	0.000009854860	0.000009656161	0.000009460338	0.000009267360	0.000009077200	0.000008889829	0.000008705217	0.000008523337	0.000008344161	0.000008167661	0.000007993809	0.000007822578	0.000007653941	0.000007487870	0.000007324339	0.000007163322	0.000007004793	0.000006848724	0.000006695091	0.000006543867	0.000006395028	0.000006248548	0.000006104401	0.000005962565	0.000005823012	0.000005685720	0.000005550665	0.000005417821	0.000005287166	0.000005158676	0.000005032327	0.000004908097	0.000004785962	0.000004665899	0.000004547887	0.000004431903	0.000004317925	0.000004205930	0.000004095897	0.000003987804	0.000003881631	0.000003777355	0.000003674956	0.000003574413	0.000003475706	0.000003378813	0.000003283715	0.000003190392	0.000003098824	0.000003008991	0.000002920873	0.000002834451	0.000002749707	0.000002666620	0.000002585173	0.000002505347	0.000002427123	0.000002350482	0.000002275408	0.000002201881	0.000002129885	0.000002059401	0.000001990412	0.000001922901	0.000001856850	0.000001792244	0.000001729064	0.000001667295	0.000001606920	0.000001547922	0.000001490286	0.000001433996	0.000001379035	0.000001325388	0.000001273040	0.000001221976	0.000001172179	0.000001123635	0.000001076330	0.000001030247	0.000000985374	0.000000941694	0.000000899195	0.000000857861	0.000000817680	0.000000778636	0.000000740716	0.000000703907	0.000000668195	0.000000633567	0.000000600009	0.000000567509	0.000000536054	0.000000505630	0.000000476226
